"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","thac:CSC3H3_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22210",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","thac:CSC3H3_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21750",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","thac:CSC3H3_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15435",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","thac:CSC3H3_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21710",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","thac:CSC3H3_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01670",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","thac:CSC3H3_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00370",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","thac:CSC3H3_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_23535",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","thac:CSC3H3_05505 / thac:CSC3H3_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_05505+thac:CSC3H3_22425",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","thac:CSC3H3_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16835",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","thac:CSC3H3_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21755",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","thac:CSC3H3_11425 / thac:CSC3H3_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_11425+thac:CSC3H3_17365",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","thac:CSC3H3_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01670",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","thac:CSC3H3_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01670",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","thac:CSC3H3_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01670",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","thac:CSC3H3_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_03110",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
