"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","saga:M5M_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_04830",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","saga:M5M_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_04820",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","saga:M5M_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08215",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","saga:M5M_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_17200",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","saga:M5M_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14900",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","saga:M5M_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13340",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","saga:M5M_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_19205",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","saga:M5M_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_17230",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","saga:M5M_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_04825",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","saga:M5M_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13340",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","saga:M5M_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13340",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","saga:M5M_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_04025",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","saga:M5M_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13340",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","saga:M5M_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13340",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","saga:M5M_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13340",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","saga:M5M_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13340",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
