"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","acis:CBP35_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_13150",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","acis:CBP35_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_16065",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","acis:CBP35_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_20370",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","acis:CBP35_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_20525",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","acis:CBP35_08465 / acis:CBP35_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08465+acis:CBP35_18045",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","acis:CBP35_03260 / acis:CBP35_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03260+acis:CBP35_10610",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","acis:CBP35_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08790",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","acis:CBP35_06480 / acis:CBP35_14340 / acis:CBP35_16660 / acis:CBP35_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_06480+acis:CBP35_14340+acis:CBP35_16660+acis:CBP35_20315",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","acis:CBP35_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_12230",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","acis:CBP35_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_09660",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
