"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bmab:BM45_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2863",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bmab:BM45_856","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_856",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bmab:BM45_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3684",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bmab:BM45_195 / bmab:BM45_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_195+bmab:BM45_3784",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bmab:BM45_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3683",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bmab:BM45_3686 / bmab:BM45_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3686+bmab:BM45_3687",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bmab:BM45_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3682",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bmab:BM45_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3680",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bmab:BM45_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3850",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bmab:BM45_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3685",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bmab:BM45_3686 / bmab:BM45_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3686+bmab:BM45_3687",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bmab:BM45_1709 / bmab:BM45_1710 / bmab:BM45_22 / bmab:BM45_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1709+bmab:BM45_1710+bmab:BM45_22+bmab:BM45_2868",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bmab:BM45_3758 / bmab:BM45_4977","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3758+bmab:BM45_4977",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bmab:BM45_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3682",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bmab:BM45_2731 / bmab:BM45_857","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2731+bmab:BM45_857",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bmab:BM45_642","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_642",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bmab:BM45_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3409",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
