"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","tsr:106551315","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551315",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","61","tsr:106551315","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551315",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","62","tsr:106551315","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551315",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","63","tsr:106543928","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543928",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","tsr:106550223","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550223",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","tsr:106554360","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106554360",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","tsr:106537844 / tsr:106538663","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537844+tsr:106538663",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","tsr:106545310","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545310",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","tsr:106554793","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106554793",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","80","tsr:106538896 / tsr:106538897 / tsr:106542984","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538896+tsr:106538897+tsr:106542984",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","tsr:106550339 / tsr:106550340","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550339+tsr:106550340",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
