"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ypg:YpAngola_A1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1645",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ypg:YpAngola_A1639 / ypg:YpAngola_A1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1639+ypg:YpAngola_A1640",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ypg:YpAngola_A1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1976",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ypg:YpAngola_A1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1334",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ypg:YpAngola_A1639 / ypg:YpAngola_A1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1639+ypg:YpAngola_A1640",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ypg:YpAngola_A1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1644",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ypg:YpAngola_A1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1643",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ypg:YpAngola_A1642","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1642",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ypg:YpAngola_A1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1516",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ypg:YpAngola_A1646","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1646",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ypg:YpAngola_A3171","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3171",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ypg:YpAngola_A0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0753",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ypg:YpAngola_A1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1643",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ypg:YpAngola_A2165 / ypg:YpAngola_A3011","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2165+ypg:YpAngola_A3011",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ypg:YpAngola_A1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1334",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
