"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mrh:MycrhN_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0233",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mrh:MycrhN_0284 / mrh:MycrhN_0829 / mrh:MycrhN_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0284+mrh:MycrhN_0829+mrh:MycrhN_2022",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mrh:MycrhN_0115 / mrh:MycrhN_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0115+mrh:MycrhN_3309",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mrh:MycrhN_0649 / mrh:MycrhN_1980 / mrh:MycrhN_4453 / mrh:MycrhN_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0649+mrh:MycrhN_1980+mrh:MycrhN_4453+mrh:MycrhN_5221",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mrh:MycrhN_0284 / mrh:MycrhN_0829 / mrh:MycrhN_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0284+mrh:MycrhN_0829+mrh:MycrhN_2022",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mrh:MycrhN_0284 / mrh:MycrhN_0829 / mrh:MycrhN_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0284+mrh:MycrhN_0829+mrh:MycrhN_2022",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mrh:MycrhN_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4693",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mrh:MycrhN_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4693",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mrh:MycrhN_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4693",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mrh:MycrhN_2407 / mrh:MycrhN_4847 / mrh:MycrhN_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2407+mrh:MycrhN_4847+mrh:MycrhN_5192",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mrh:MycrhN_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4693",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mrh:MycrhN_0284 / mrh:MycrhN_0829 / mrh:MycrhN_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0284+mrh:MycrhN_0829+mrh:MycrhN_2022",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mrh:MycrhN_0284 / mrh:MycrhN_0829 / mrh:MycrhN_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0284+mrh:MycrhN_0829+mrh:MycrhN_2022",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mrh:MycrhN_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4693",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mrh:MycrhN_0284 / mrh:MycrhN_0829 / mrh:MycrhN_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0284+mrh:MycrhN_0829+mrh:MycrhN_2022",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mrh:MycrhN_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4693",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mrh:MycrhN_0284 / mrh:MycrhN_0829 / mrh:MycrhN_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0284+mrh:MycrhN_0829+mrh:MycrhN_2022",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
