"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","rpu:CDC45_05580 / rpu:CDC45_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_05580+rpu:CDC45_09385",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","rpu:CDC45_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_05570",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rpu:CDC45_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_21075",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rpu:CDC45_05625 / rpu:CDC45_22335 / rpu:CDC45_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_05625+rpu:CDC45_22335+rpu:CDC45_23815",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rpu:CDC45_15855 / rpu:CDC45_24250 / rpu:CDC45_24415 / rpu:CDC45_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_15855+rpu:CDC45_24250+rpu:CDC45_24415+rpu:CDC45_24675",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","rpu:CDC45_01730 / rpu:CDC45_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01730+rpu:CDC45_07720",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rpu:CDC45_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12315",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rpu:CDC45_08195 / rpu:CDC45_19745 / rpu:CDC45_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_08195+rpu:CDC45_19745+rpu:CDC45_25730",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rpu:CDC45_00150 / rpu:CDC45_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00150+rpu:CDC45_25720",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rpu:CDC45_04650 / rpu:CDC45_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_04650+rpu:CDC45_15045",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rpu:CDC45_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_05165",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rpu:CDC45_01550 / rpu:CDC45_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01550+rpu:CDC45_21070",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rpu:CDC45_03120 / rpu:CDC45_07740 / rpu:CDC45_16000 / rpu:CDC45_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03120+rpu:CDC45_07740+rpu:CDC45_16000+rpu:CDC45_17925",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","rpu:CDC45_01730 / rpu:CDC45_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01730+rpu:CDC45_07720",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","rpu:CDC45_01730 / rpu:CDC45_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01730+rpu:CDC45_07720",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","rpu:CDC45_01730 / rpu:CDC45_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01730+rpu:CDC45_07720",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rpu:CDC45_01960 / rpu:CDC45_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01960+rpu:CDC45_05575",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
