"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","kpa:KPNJ1_04826","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04826",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","kpa:KPNJ1_04832 / kpa:KPNJ1_04833","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04832+kpa:KPNJ1_04833",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","kpa:KPNJ1_03568","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03568",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kpa:KPNJ1_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02333",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","kpa:KPNJ1_04832 / kpa:KPNJ1_04833","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04832+kpa:KPNJ1_04833",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","kpa:KPNJ1_04827","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04827",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","kpa:KPNJ1_04823 / kpa:KPNJ1_04824","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04823+kpa:KPNJ1_04824",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","kpa:KPNJ1_04828","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04828",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kpa:KPNJ1_04829","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04829",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kpa:KPNJ1_03517 / kpa:KPNJ1_04465 / kpa:KPNJ1_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03517+kpa:KPNJ1_04465+kpa:KPNJ1_04840",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","kpa:KPNJ1_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04825",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","kpa:KPNJ1_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02526",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","kpa:KPNJ1_03031","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03031",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","kpa:KPNJ1_04823 / kpa:KPNJ1_04824","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04823+kpa:KPNJ1_04824",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kpa:KPNJ1_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01895",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kpa:KPNJ1_03062 / kpa:KPNJ1_05148 / kpa:KPNJ1_05149","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03062+kpa:KPNJ1_05148+kpa:KPNJ1_05149",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","kpa:KPNJ1_04828","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04828",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kpa:KPNJ1_02248 / kpa:KPNJ1_02518 / kpa:KPNJ1_02625 / kpa:KPNJ1_05391","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02248+kpa:KPNJ1_02518+kpa:KPNJ1_02625+kpa:KPNJ1_05391",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","kpa:KPNJ1_03031","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03031",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
