"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","xor:XOC_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3877",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","xor:XOC_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0504",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","xor:XOC_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0499",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","xor:XOC_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3685",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","xor:XOC_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3385",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","xor:XOC_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2024",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","xor:XOC_2217 / xor:XOC_3680 / xor:XOC_3681 / xor:XOC_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2217+xor:XOC_3680+xor:XOC_3681+xor:XOC_3682",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","xor:XOC_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0156",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","xor:XOC_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3878",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","xor:XOC_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3685",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","xor:XOC_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3685",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","xor:XOC_0794 / xor:XOC_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0794+xor:XOC_1619",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","xor:XOC_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3685",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","xor:XOC_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3685",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","xor:XOC_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3685",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","xor:XOC_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3685",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
