"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","dfa:DFA_06555 / dfa:DFA_06594","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06555+dfa:DFA_06594",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","dfa:DFA_09001","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09001",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","dfa:DFA_08693 / dfa:DFA_11801","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08693+dfa:DFA_11801",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","dfa:DFA_03045 / dfa:DFA_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03045+dfa:DFA_03975",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","dfa:DFA_09276","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09276",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","dfa:DFA_02755 / dfa:DFA_05004 / dfa:DFA_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02755+dfa:DFA_05004+dfa:DFA_05170",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","dfa:DFA_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00865",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","dfa:DFA_02755 / dfa:DFA_05004 / dfa:DFA_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02755+dfa:DFA_05004+dfa:DFA_05170",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","dfa:DFA_09276","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09276",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","dfa:DFA_02755 / dfa:DFA_05004 / dfa:DFA_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02755+dfa:DFA_05004+dfa:DFA_05170",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","dfa:DFA_09276","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09276",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","dfa:DFA_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11040",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","dfa:DFA_02755 / dfa:DFA_05004 / dfa:DFA_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02755+dfa:DFA_05004+dfa:DFA_05170",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","dfa:DFA_02755 / dfa:DFA_05004 / dfa:DFA_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02755+dfa:DFA_05004+dfa:DFA_05170",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","dfa:DFA_09276","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09276",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","dfa:DFA_02755 / dfa:DFA_05004 / dfa:DFA_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02755+dfa:DFA_05004+dfa:DFA_05170",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","dfa:DFA_09276","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09276",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","dfa:DFA_02755 / dfa:DFA_05004 / dfa:DFA_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02755+dfa:DFA_05004+dfa:DFA_05170",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
