"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","paep:PA1S_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_13290",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","paep:PA1S_13275 / paep:PA1S_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_13275+paep:PA1S_15660",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","paep:PA1S_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_15650",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","paep:PA1S_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04200",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","paep:PA1S_04370 / paep:PA1S_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04370+paep:PA1S_04375",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","paep:PA1S_01245 / paep:PA1S_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01245+paep:PA1S_22115",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","paep:PA1S_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02135",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","paep:PA1S_04370 / paep:PA1S_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04370+paep:PA1S_04375",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","paep:PA1S_04195 / paep:PA1S_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04195+paep:PA1S_15865",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","paep:PA1S_04210 / paep:PA1S_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04210+paep:PA1S_04215",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","paep:PA1S_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04185",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","paep:PA1S_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04180",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","paep:PA1S_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01330",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","paep:PA1S_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04205",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","paep:PA1S_04210 / paep:PA1S_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04210+paep:PA1S_04215",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","paep:PA1S_09555 / paep:PA1S_12985 / paep:PA1S_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_09555+paep:PA1S_12985+paep:PA1S_24135",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","paep:PA1S_09650 / paep:PA1S_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_09650+paep:PA1S_22090",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","paep:PA1S_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04185",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","paep:PA1S_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_15655",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","paep:PA1S_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02135",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","paep:PA1S_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02135",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","paep:PA1S_07265 / paep:PA1S_14560 / paep:PA1S_29315","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07265+paep:PA1S_14560+paep:PA1S_29315",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","paep:PA1S_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02135",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","paep:PA1S_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02135",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","paep:PA1S_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02135",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","paep:PA1S_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_13285",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","paep:PA1S_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02135",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
