"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","bagr:BA6348_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_10595",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bagr:BA6348_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09370",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bagr:BA6348_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11215",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bagr:BA6348_06560 / bagr:BA6348_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_06560+bagr:BA6348_21385",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bagr:BA6348_16700 / bagr:BA6348_20980 / bagr:BA6348_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16700+bagr:BA6348_20980+bagr:BA6348_20985",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bagr:BA6348_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11215",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bagr:BA6348_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11215",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bagr:BA6348_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_08120",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bagr:BA6348_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11215",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bagr:BA6348_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11215",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bagr:BA6348_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11215",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bagr:BA6348_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11215",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
