"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","sfw:WN53_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11480",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","sfw:WN53_24640 / sfw:WN53_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_24640+sfw:WN53_24645",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sfw:WN53_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_17920",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sfw:WN53_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11485",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","sfw:WN53_11465 / sfw:WN53_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11465+sfw:WN53_11470",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sfw:WN53_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11490",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sfw:WN53_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11495",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sfw:WN53_04480 / sfw:WN53_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_04480+sfw:WN53_16240",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sfw:WN53_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11475",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","sfw:WN53_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13885",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","sfw:WN53_11465 / sfw:WN53_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11465+sfw:WN53_11470",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sfw:WN53_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_17360",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sfw:WN53_05380 / sfw:WN53_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_05380+sfw:WN53_24275",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sfw:WN53_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11490",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sfw:WN53_00940 / sfw:WN53_17015 / sfw:WN53_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00940+sfw:WN53_17015+sfw:WN53_22245",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","sfw:WN53_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13885",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
