"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","rlu:RLEG12_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_18155",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rlu:RLEG12_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_18145",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rlu:RLEG12_05755 / rlu:RLEG12_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05755+rlu:RLEG12_24890",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rlu:RLEG12_03540 / rlu:RLEG12_05885 / rlu:RLEG12_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03540+rlu:RLEG12_05885+rlu:RLEG12_18140",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","rlu:RLEG12_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02080",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rlu:RLEG12_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_21045",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","rlu:RLEG12_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_21090",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rlu:RLEG12_02665 / rlu:RLEG12_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02665+rlu:RLEG12_21095",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rlu:RLEG12_04980 / rlu:RLEG12_05250 / rlu:RLEG12_05345 / rlu:RLEG12_08610 / rlu:RLEG12_09765 / rlu:RLEG12_11140 / rlu:RLEG12_31765","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04980+rlu:RLEG12_05250+rlu:RLEG12_05345+rlu:RLEG12_08610+rlu:RLEG12_09765+rlu:RLEG12_11140+rlu:RLEG12_31765",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","rlu:RLEG12_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10855",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rlu:RLEG12_16205 / rlu:RLEG12_29335 / rlu:RLEG12_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16205+rlu:RLEG12_29335+rlu:RLEG12_30745",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rlu:RLEG12_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03980",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","rlu:RLEG12_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_21090",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rlu:RLEG12_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_18150",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","rlu:RLEG12_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02080",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","rlu:RLEG12_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02080",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rlu:RLEG12_10930 / rlu:RLEG12_15485 / rlu:RLEG12_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10930+rlu:RLEG12_15485+rlu:RLEG12_20685",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","rlu:RLEG12_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02080",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","rlu:RLEG12_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02080",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","rlu:RLEG12_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02080",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rlu:RLEG12_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_23375",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","rlu:RLEG12_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02080",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
