"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","pprc:PFLCHA0_c09850","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09850",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pprc:PFLCHA0_c09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09830",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","pprc:PFLCHA0_c34030","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c34030",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pprc:PFLCHA0_c33860 / pprc:PFLCHA0_c33870","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c33860+pprc:PFLCHA0_c33870",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pprc:PFLCHA0_c21800","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c21800",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pprc:PFLCHA0_c34170 / pprc:PFLCHA0_c53570","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c34170+pprc:PFLCHA0_c53570",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pprc:PFLCHA0_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c14200",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","pprc:PFLCHA0_c33860 / pprc:PFLCHA0_c33870","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c33860+pprc:PFLCHA0_c33870",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pprc:PFLCHA0_c15250 / pprc:PFLCHA0_c34040","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c15250+pprc:PFLCHA0_c34040",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pprc:PFLCHA0_c34000 / pprc:PFLCHA0_c34010","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c34000+pprc:PFLCHA0_c34010",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pprc:PFLCHA0_c34060","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c34060",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pprc:PFLCHA0_c34070","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c34070",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pprc:PFLCHA0_c01870 / pprc:PFLCHA0_c30620","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c01870+pprc:PFLCHA0_c30620",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pprc:PFLCHA0_c34020","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c34020",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","pprc:PFLCHA0_c34000 / pprc:PFLCHA0_c34010","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c34000+pprc:PFLCHA0_c34010",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pprc:PFLCHA0_c09450 / pprc:PFLCHA0_c43830","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09450+pprc:PFLCHA0_c43830",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pprc:PFLCHA0_c16460 / pprc:PFLCHA0_c20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c16460+pprc:PFLCHA0_c20940",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pprc:PFLCHA0_c34060","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c34060",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pprc:PFLCHA0_c09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09840",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pprc:PFLCHA0_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c14200",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pprc:PFLCHA0_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c14200",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pprc:PFLCHA0_c12210 / pprc:PFLCHA0_c14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c12210+pprc:PFLCHA0_c14350",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pprc:PFLCHA0_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c14200",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pprc:PFLCHA0_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c14200",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pprc:PFLCHA0_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c14200",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pprc:PFLCHA0_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c14200",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
