"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","anx:ACH33_11740 / anx:ACH33_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11740+anx:ACH33_14090",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","anx:ACH33_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12135",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","anx:ACH33_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_17795",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","anx:ACH33_11740 / anx:ACH33_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11740+anx:ACH33_14090",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","anx:ACH33_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_14100",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","anx:ACH33_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08160",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","anx:ACH33_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_14095",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","anx:ACH33_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_14100",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","anx:ACH33_12320 / anx:ACH33_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12320+anx:ACH33_17785",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","anx:ACH33_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_10715",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
