"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","pmp:Pmu_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17980",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pmp:Pmu_17890 / pmp:Pmu_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17890+pmp:Pmu_17900",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pmp:Pmu_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06880",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry25","80","pmp:Pmu_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_08910",NA,"rn:R00728",NA,674,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","pmp:Pmu_17890 / pmp:Pmu_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17890+pmp:Pmu_17900",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pmp:Pmu_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17990",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pmp:Pmu_17950 / pmp:Pmu_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17950+pmp:Pmu_17960",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pmp:Pmu_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18010",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pmp:Pmu_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18020",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pmp:Pmu_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18030",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pmp:Pmu_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17970",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","pmp:Pmu_17950 / pmp:Pmu_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17950+pmp:Pmu_17960",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pmp:Pmu_09230 / pmp:Pmu_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_09230+pmp:Pmu_21890",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pmp:Pmu_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18010",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pmp:Pmu_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17060",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
