"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","alm:AO498_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00500",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","alm:AO498_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00600",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","alm:AO498_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_11060",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","alm:AO498_08955 / alm:AO498_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08955+alm:AO498_15900",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","alm:AO498_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_06450",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","alm:AO498_12810 / alm:AO498_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12810+alm:AO498_12960",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","alm:AO498_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08390",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","alm:AO498_08955 / alm:AO498_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08955+alm:AO498_15900",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","alm:AO498_08955 / alm:AO498_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08955+alm:AO498_15900",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","alm:AO498_08955 / alm:AO498_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08955+alm:AO498_15900",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","alm:AO498_08955 / alm:AO498_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08955+alm:AO498_15900",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","alm:AO498_08955 / alm:AO498_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08955+alm:AO498_15900",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","alm:AO498_08955 / alm:AO498_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08955+alm:AO498_15900",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
