"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","rcn:112198080 / rcn:112203467","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112198080+rcn:112203467",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","rcn:112177378 / rcn:112177379 / rcn:112182988","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112177378+rcn:112177379+rcn:112182988",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","rcn:112164615","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112164615",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","rcn:112169273 / rcn:112169274 / rcn:112173781 / rcn:112186138 / rcn:112188006","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169273+rcn:112169274+rcn:112173781+rcn:112186138+rcn:112188006",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","rcn:112191418 / rcn:112197438","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112191418+rcn:112197438",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","rcn:112186104","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112186104",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","rcn:112168180 / rcn:112189602","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112168180+rcn:112189602",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","rcn:112168244 / rcn:112168752 / rcn:112173098 / rcn:112181755 / rcn:112203105","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112168244+rcn:112168752+rcn:112173098+rcn:112181755+rcn:112203105",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","rcn:112175386 / rcn:112175387 / rcn:112178568 / rcn:112197391 / rcn:112198176 / rcn:112200056 / rcn:112200094","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112175386+rcn:112175387+rcn:112178568+rcn:112197391+rcn:112198176+rcn:112200056+rcn:112200094",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","106","rcn:112164787 / rcn:112165281 / rcn:112168392 / rcn:112173416 / rcn:112202851 / rcn:112202853","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112164787+rcn:112165281+rcn:112168392+rcn:112173416+rcn:112202851+rcn:112202853",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","rcn:112182311","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112182311",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","rcn:112164752 / rcn:112193634 / rcn:112195287","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112164752+rcn:112193634+rcn:112195287",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","rcn:112172000 / rcn:112173136 / rcn:112173137 / rcn:112173795 / rcn:112173796 / rcn:112173798 / rcn:112173799 / rcn:112174496 / rcn:112174501 / rcn:112181511 / rcn:112182499 / rcn:112197255","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112172000+rcn:112173136+rcn:112173137+rcn:112173795+rcn:112173796+rcn:112173798+rcn:112173799+rcn:112174496+rcn:112174501+rcn:112181511+rcn:112182499+rcn:112197255",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","rcn:112168244 / rcn:112168752 / rcn:112173098 / rcn:112181755 / rcn:112203105","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112168244+rcn:112168752+rcn:112173098+rcn:112181755+rcn:112203105",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","235","rcn:112164787 / rcn:112165281 / rcn:112168392 / rcn:112173416 / rcn:112202851 / rcn:112202853","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112164787+rcn:112165281+rcn:112168392+rcn:112173416+rcn:112202851+rcn:112202853",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","rcn:112175386 / rcn:112175387 / rcn:112178568 / rcn:112197391 / rcn:112198176 / rcn:112200056 / rcn:112200094","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112175386+rcn:112175387+rcn:112178568+rcn:112197391+rcn:112198176+rcn:112200056+rcn:112200094",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","280","rcn:112164787 / rcn:112165281 / rcn:112168392 / rcn:112173416 / rcn:112202851 / rcn:112202853","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112164787+rcn:112165281+rcn:112168392+rcn:112173416+rcn:112202851+rcn:112202853",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
