"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","aip:107638759","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107638759",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","aip:107606689 / aip:107612739 / aip:107615503 / aip:107620693 / aip:107625969 / aip:107625973 / aip:107636102 / aip:107640489 / aip:107641897 / aip:110263477","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107606689+aip:107612739+aip:107615503+aip:107620693+aip:107625969+aip:107625973+aip:107636102+aip:107640489+aip:107641897+aip:110263477",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","aip:107616945 / aip:107630250","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107616945+aip:107630250",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","aip:107605400 / aip:107622437 / aip:107623376 / aip:107630035 / aip:107631110","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605400+aip:107622437+aip:107623376+aip:107630035+aip:107631110",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","aip:107642812","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107642812",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","aip:107606483","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107606483",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","aip:107613484 / aip:107613564 / aip:107629831 / aip:107630223","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613484+aip:107613564+aip:107629831+aip:107630223",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","aip:107628116 / aip:107634365 / aip:107647850","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107628116+aip:107634365+aip:107647850",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","aip:107613021 / aip:107618244 / aip:107618246 / aip:107618247 / aip:107629396 / aip:107629880 / aip:107637855 / aip:107639382 / aip:107643313","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613021+aip:107618244+aip:107618246+aip:107618247+aip:107629396+aip:107629880+aip:107637855+aip:107639382+aip:107643313",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","99","aip:107622676 / aip:107624139 / aip:107631016 / aip:107631017 / aip:107631911 / aip:107635197 / aip:107635199","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622676+aip:107624139+aip:107631016+aip:107631017+aip:107631911+aip:107635197+aip:107635199",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","aip:107605464","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605464",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","aip:107638686","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107638686",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","aip:107605969 / aip:107606167 / aip:107606581 / aip:107613363 / aip:107619054 / aip:107620518 / aip:107622965 / aip:107623830 / aip:107625117 / aip:107625553 / aip:107625554 / aip:107629621 / aip:107629622 / aip:107629623 / aip:107629624 / aip:107636995 / aip:107639541 / aip:107643773 / aip:107644643 / aip:107647857 / aip:110271089","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605969+aip:107606167+aip:107606581+aip:107613363+aip:107619054+aip:107620518+aip:107622965+aip:107623830+aip:107625117+aip:107625553+aip:107625554+aip:107629621+aip:107629622+aip:107629623+aip:107629624+aip:107636995+aip:107639541+aip:107643773+aip:107644643+aip:107647857+aip:110271089",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","aip:107628116 / aip:107634365 / aip:107647850","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107628116+aip:107634365+aip:107647850",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","222","aip:107622676 / aip:107624139 / aip:107631016 / aip:107631017 / aip:107631911 / aip:107635197 / aip:107635199","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622676+aip:107624139+aip:107631016+aip:107631017+aip:107631911+aip:107635197+aip:107635199",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","aip:107613021 / aip:107618244 / aip:107618246 / aip:107618247 / aip:107629396 / aip:107629880 / aip:107637855 / aip:107639382 / aip:107643313","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613021+aip:107618244+aip:107618246+aip:107618247+aip:107629396+aip:107629880+aip:107637855+aip:107639382+aip:107643313",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","266","aip:107622676 / aip:107624139 / aip:107631016 / aip:107631017 / aip:107631911 / aip:107635197 / aip:107635199","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622676+aip:107624139+aip:107631016+aip:107631017+aip:107631911+aip:107635197+aip:107635199",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
