"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","oaq:DZC78_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08995",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","oaq:DZC78_12690 / oaq:DZC78_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12690+oaq:DZC78_13515",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","oaq:DZC78_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08990",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","oaq:DZC78_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04705",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","oaq:DZC78_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02650",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","oaq:DZC78_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_10840",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","oaq:DZC78_01965 / oaq:DZC78_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01965+oaq:DZC78_05820",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","oaq:DZC78_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01820",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","oaq:DZC78_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00410",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","oaq:DZC78_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04705",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","oaq:DZC78_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04705",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","oaq:DZC78_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04705",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","oaq:DZC78_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04705",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","oaq:DZC78_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04705",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","oaq:DZC78_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02650",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","oaq:DZC78_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02650",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","oaq:DZC78_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02650",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","oaq:DZC78_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04705",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
