"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","pstu:UIB01_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03775",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pstu:UIB01_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03765",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pstu:UIB01_03760 / pstu:UIB01_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03760+pstu:UIB01_20795",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pstu:UIB01_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13995",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pstu:UIB01_18480 / pstu:UIB01_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18480+pstu:UIB01_21580",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pstu:UIB01_04710 / pstu:UIB01_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04710+pstu:UIB01_10280",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pstu:UIB01_03440 / pstu:UIB01_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03440+pstu:UIB01_06045",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pstu:UIB01_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03770",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pstu:UIB01_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13995",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pstu:UIB01_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13995",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pstu:UIB01_03815 / pstu:UIB01_14240 / pstu:UIB01_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03815+pstu:UIB01_14240+pstu:UIB01_21940",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pstu:UIB01_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13995",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pstu:UIB01_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13995",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pstu:UIB01_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13995",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pstu:UIB01_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13995",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
