"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mmc:Mmcs_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1591",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","mmc:Mmcs_2605 / mmc:Mmcs_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2605+mmc:Mmcs_2617",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mmc:Mmcs_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1556",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","mmc:Mmcs_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2617",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mmc:Mmcs_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4333",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","mmc:Mmcs_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2613",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mmc:Mmcs_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2000",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mmc:Mmcs_2935 / mmc:Mmcs_3062 / mmc:Mmcs_3345 / mmc:Mmcs_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2935+mmc:Mmcs_3062+mmc:Mmcs_3345+mmc:Mmcs_4982",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mmc:Mmcs_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1556",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mmc:Mmcs_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1556",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mmc:Mmcs_0111 / mmc:Mmcs_0137 / mmc:Mmcs_1096 / mmc:Mmcs_1713 / mmc:Mmcs_3225 / mmc:Mmcs_3405 / mmc:Mmcs_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0111+mmc:Mmcs_0137+mmc:Mmcs_1096+mmc:Mmcs_1713+mmc:Mmcs_3225+mmc:Mmcs_3405+mmc:Mmcs_4585",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mmc:Mmcs_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1556",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mmc:Mmcs_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1556",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mmc:Mmcs_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1556",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mmc:Mmcs_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2000",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mmc:Mmcs_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1556",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
