"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","ngr:NAEGRDRAFT_35738","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35738",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","ngr:NAEGRDRAFT_66010 / ngr:NAEGRDRAFT_73488","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_66010+ngr:NAEGRDRAFT_73488",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ngr:NAEGRDRAFT_71455","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_71455",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ngr:NAEGRDRAFT_82879 / ngr:NAEGRDRAFT_83004","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_82879+ngr:NAEGRDRAFT_83004",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ngr:NAEGRDRAFT_79280 / ngr:NAEGRDRAFT_82225","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_79280+ngr:NAEGRDRAFT_82225",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ngr:NAEGRDRAFT_56298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56298",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","ngr:NAEGRDRAFT_56385","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56385",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ngr:NAEGRDRAFT_70090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_70090",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ngr:NAEGRDRAFT_77924","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_77924",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ngr:NAEGRDRAFT_56298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56298",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ngr:NAEGRDRAFT_56298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56298",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ngr:NAEGRDRAFT_55836 / ngr:NAEGRDRAFT_56035","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_55836+ngr:NAEGRDRAFT_56035",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ngr:NAEGRDRAFT_56298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56298",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ngr:NAEGRDRAFT_56298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56298",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ngr:NAEGRDRAFT_56298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56298",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ngr:NAEGRDRAFT_70090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_70090",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ngr:NAEGRDRAFT_56298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56298",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
