"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","74","mce:MCAN_31851","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_31851",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mce:MCAN_02401 / mce:MCAN_17421","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02401+mce:MCAN_17421",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mce:MCAN_16081 / mce:MCAN_22541 / mce:MCAN_37921","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16081+mce:MCAN_22541+mce:MCAN_37921",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mce:MCAN_31851","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_31851",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mce:MCAN_31851","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_31851",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mce:MCAN_17131","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_17131",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mce:MCAN_17131","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_17131",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mce:MCAN_17131","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_17131",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mce:MCAN_01681 / mce:MCAN_07651 / mce:MCAN_15531 / mce:MCAN_18771","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_01681+mce:MCAN_07651+mce:MCAN_15531+mce:MCAN_18771",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mce:MCAN_17131","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_17131",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mce:MCAN_31851","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_31851",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mce:MCAN_31851","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_31851",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mce:MCAN_17131","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_17131",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mce:MCAN_31851","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_31851",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mce:MCAN_17131","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_17131",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mce:MCAN_31851","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_31851",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
