"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","csr:Cspa_c35220 / csr:Cspa_c45970","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c35220+csr:Cspa_c45970",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","csr:Cspa_c19710 / csr:Cspa_c43710","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c19710+csr:Cspa_c43710",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","csr:Cspa_c32550","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c32550",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","csr:Cspa_c14220 / csr:Cspa_c15350 / csr:Cspa_c33730","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14220+csr:Cspa_c15350+csr:Cspa_c33730",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","csr:Cspa_c19710 / csr:Cspa_c43710","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c19710+csr:Cspa_c43710",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","csr:Cspa_c19710 / csr:Cspa_c43710","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c19710+csr:Cspa_c43710",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","csr:Cspa_c21490 / csr:Cspa_c37180 / csr:Cspa_c47610","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c21490+csr:Cspa_c37180+csr:Cspa_c47610",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","csr:Cspa_c19710 / csr:Cspa_c43710","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c19710+csr:Cspa_c43710",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","csr:Cspa_c19710 / csr:Cspa_c43710","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c19710+csr:Cspa_c43710",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","csr:Cspa_c19710 / csr:Cspa_c43710","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c19710+csr:Cspa_c43710",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","csr:Cspa_c19710 / csr:Cspa_c43710","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c19710+csr:Cspa_c43710",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
