"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","vig:BKP57_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_15300",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","vig:BKP57_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_18425",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vig:BKP57_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00055",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","vig:BKP57_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05785",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","vig:BKP57_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_18425",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vig:BKP57_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_18460",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","vig:BKP57_18450 / vig:BKP57_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_18450+vig:BKP57_18455",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vig:BKP57_05370 / vig:BKP57_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05370+vig:BKP57_16660",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","vig:BKP57_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_18435",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","vig:BKP57_18450 / vig:BKP57_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_18450+vig:BKP57_18455",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vig:BKP57_00165 / vig:BKP57_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00165+vig:BKP57_14445",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vig:BKP57_02910 / vig:BKP57_12765 / vig:BKP57_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02910+vig:BKP57_12765+vig:BKP57_14670",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
