"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","nfi:NFIA_081030","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_081030",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","nfi:NFIA_056580 / nfi:NFIA_081010","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_056580+nfi:NFIA_081010",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","nfi:NFIA_020570 / nfi:NFIA_032250 / nfi:NFIA_043390 / nfi:NFIA_048770 / nfi:NFIA_085130 / nfi:NFIA_105660","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_020570+nfi:NFIA_032250+nfi:NFIA_043390+nfi:NFIA_048770+nfi:NFIA_085130+nfi:NFIA_105660",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","nfi:NFIA_013980 / nfi:NFIA_080990 / nfi:NFIA_105460","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_013980+nfi:NFIA_080990+nfi:NFIA_105460",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","nfi:NFIA_095930 / nfi:NFIA_107580","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_095930+nfi:NFIA_107580",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","nfi:NFIA_001930 / nfi:NFIA_007900 / nfi:NFIA_045560 / nfi:NFIA_102590","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_001930+nfi:NFIA_007900+nfi:NFIA_045560+nfi:NFIA_102590",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","nfi:NFIA_088830","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_088830",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","nfi:NFIA_003370","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_003370",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","nfi:NFIA_014040","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_014040",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","nfi:NFIA_003860 / nfi:NFIA_004620 / nfi:NFIA_041690 / nfi:NFIA_108010","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_003860+nfi:NFIA_004620+nfi:NFIA_041690+nfi:NFIA_108010",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","nfi:NFIA_001270 / nfi:NFIA_012060 / nfi:NFIA_025150 / nfi:NFIA_030980 / nfi:NFIA_040640 / nfi:NFIA_062690 / nfi:NFIA_079900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_001270+nfi:NFIA_012060+nfi:NFIA_025150+nfi:NFIA_030980+nfi:NFIA_040640+nfi:NFIA_062690+nfi:NFIA_079900",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","nfi:NFIA_011330","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_011330",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","nfi:NFIA_088830","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_088830",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","nfi:NFIA_026300 / nfi:NFIA_081020","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_026300+nfi:NFIA_081020",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","nfi:NFIA_095930 / nfi:NFIA_107580","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_095930+nfi:NFIA_107580",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","nfi:NFIA_032320 / nfi:NFIA_058000 / nfi:NFIA_080270","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_032320+nfi:NFIA_058000+nfi:NFIA_080270",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","nfi:NFIA_032320 / nfi:NFIA_058000 / nfi:NFIA_080270","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_032320+nfi:NFIA_058000+nfi:NFIA_080270",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","nfi:NFIA_032320 / nfi:NFIA_058000 / nfi:NFIA_080270","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_032320+nfi:NFIA_058000+nfi:NFIA_080270",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","nfi:NFIA_095930 / nfi:NFIA_107580","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_095930+nfi:NFIA_107580",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
