"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","bko:CKF48_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08410",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bko:CKF48_02440 / bko:CKF48_12865 / bko:CKF48_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_02440+bko:CKF48_12865+bko:CKF48_21460",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bko:CKF48_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19090",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bko:CKF48_02440 / bko:CKF48_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_02440+bko:CKF48_12865",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bko:CKF48_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12835",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bko:CKF48_12840 / bko:CKF48_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12840+bko:CKF48_12845",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bko:CKF48_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12860",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bko:CKF48_12840 / bko:CKF48_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12840+bko:CKF48_12845",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bko:CKF48_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18940",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bko:CKF48_05625 / bko:CKF48_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05625+bko:CKF48_06940",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
