"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mmi:MMAR_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1496",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mmi:MMAR_1389 / mmi:MMAR_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1389+mmi:MMAR_3362",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mmi:MMAR_0490 / mmi:MMAR_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0490+mmi:MMAR_2571",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mmi:MMAR_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2608",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mmi:MMAR_2396 / mmi:MMAR_3307 / mmi:MMAR_5326","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2396+mmi:MMAR_3307+mmi:MMAR_5326",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mmi:MMAR_1389 / mmi:MMAR_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1389+mmi:MMAR_3362",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mmi:MMAR_1389 / mmi:MMAR_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1389+mmi:MMAR_3362",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mmi:MMAR_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2507",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mmi:MMAR_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2507",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mmi:MMAR_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2507",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mmi:MMAR_0405 / mmi:MMAR_2739 / mmi:MMAR_2782 / mmi:MMAR_3163 / mmi:MMAR_4110 / mmi:MMAR_4911 / mmi:MMAR_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0405+mmi:MMAR_2739+mmi:MMAR_2782+mmi:MMAR_3163+mmi:MMAR_4110+mmi:MMAR_4911+mmi:MMAR_4935",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mmi:MMAR_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2507",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mmi:MMAR_1389 / mmi:MMAR_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1389+mmi:MMAR_3362",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mmi:MMAR_1389 / mmi:MMAR_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1389+mmi:MMAR_3362",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mmi:MMAR_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2507",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mmi:MMAR_1389 / mmi:MMAR_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1389+mmi:MMAR_3362",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mmi:MMAR_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2507",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mmi:MMAR_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2608",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mmi:MMAR_1389 / mmi:MMAR_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1389+mmi:MMAR_3362",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
