"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","pbc:CD58_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04890",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pbc:CD58_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04880",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","pbc:CD58_13835 / pbc:CD58_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13835+pbc:CD58_18790",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pbc:CD58_13800 / pbc:CD58_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13800+pbc:CD58_13805",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pbc:CD58_12030 / pbc:CD58_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12030+pbc:CD58_25710",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pbc:CD58_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27760",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pbc:CD58_07625 / pbc:CD58_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_07625+pbc:CD58_13830",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pbc:CD58_13845 / pbc:CD58_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13845+pbc:CD58_13850",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pbc:CD58_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13820",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pbc:CD58_13815 / pbc:CD58_14335 / pbc:CD58_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13815+pbc:CD58_14335+pbc:CD58_18140",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pbc:CD58_00745 / pbc:CD58_11525 / pbc:CD58_17500 / pbc:CD58_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_00745+pbc:CD58_11525+pbc:CD58_17500+pbc:CD58_18145",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pbc:CD58_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13840",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","pbc:CD58_13845 / pbc:CD58_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13845+pbc:CD58_13850",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pbc:CD58_04680 / pbc:CD58_08655 / pbc:CD58_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04680+pbc:CD58_08655+pbc:CD58_18930",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pbc:CD58_08085 / pbc:CD58_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_08085+pbc:CD58_10030",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pbc:CD58_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13820",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pbc:CD58_04885 / pbc:CD58_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04885+pbc:CD58_17530",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pbc:CD58_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27760",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pbc:CD58_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27760",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pbc:CD58_06175 / pbc:CD58_07280 / pbc:CD58_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_06175+pbc:CD58_07280+pbc:CD58_16720",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pbc:CD58_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27760",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pbc:CD58_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27760",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pbc:CD58_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27760",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","pbc:CD58_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_21070",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pbc:CD58_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27760",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
