"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","bne:DA69_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_02070",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bne:DA69_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10365",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bne:DA69_03400 / bne:DA69_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03400+bne:DA69_06390",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bne:DA69_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10580",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bne:DA69_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03865",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bne:DA69_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00610",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bne:DA69_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03060",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bne:DA69_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13630",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bne:DA69_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10555",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bne:DA69_00505 / bne:DA69_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00505+bne:DA69_05635",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bne:DA69_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_11765",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
