"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","pspi:PS2015_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2766",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pspi:PS2015_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2076",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pspi:PS2015_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2768",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pspi:PS2015_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1333",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pspi:PS2015_989","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_989",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pspi:PS2015_833 / pspi:PS2015_999","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_833+pspi:PS2015_999",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pspi:PS2015_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2765",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pspi:PS2015_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1333",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pspi:PS2015_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1333",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pspi:PS2015_818 / pspi:PS2015_948","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_818+pspi:PS2015_948",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pspi:PS2015_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1333",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pspi:PS2015_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1333",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pspi:PS2015_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1333",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","pspi:PS2015_409","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_409",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pspi:PS2015_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1333",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
