"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","prq:CYG50_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_13600",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","prq:CYG50_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11480",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","prq:CYG50_11520 / prq:CYG50_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11520+prq:CYG50_11525",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","prq:CYG50_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09325",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","prq:CYG50_11520 / prq:CYG50_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11520+prq:CYG50_11525",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","prq:CYG50_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11485",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","prq:CYG50_11465 / prq:CYG50_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11465+prq:CYG50_11470",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","prq:CYG50_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11500",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","prq:CYG50_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11505",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","prq:CYG50_11495 / prq:CYG50_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11495+prq:CYG50_12985",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","prq:CYG50_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11475",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","prq:CYG50_11465 / prq:CYG50_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11465+prq:CYG50_11470",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","prq:CYG50_03755 / prq:CYG50_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_03755+prq:CYG50_09770",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","prq:CYG50_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_13365",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","prq:CYG50_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11500",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","prq:CYG50_01510 / prq:CYG50_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01510+prq:CYG50_04745",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
