"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vcf:IR04_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_12020",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vcf:IR04_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_12010",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vcf:IR04_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02125",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vcf:IR04_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_12005",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vcf:IR04_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18400",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vcf:IR04_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13920",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vcf:IR04_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10995",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vcf:IR04_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11760",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vcf:IR04_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_12015",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vcf:IR04_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15305",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
