"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","eno:ECENHK_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03125",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","eno:ECENHK_03090 / eno:ECENHK_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03090+eno:ECENHK_03095",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","eno:ECENHK_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_07730",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","eno:ECENHK_03090 / eno:ECENHK_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03090+eno:ECENHK_03095",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","eno:ECENHK_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03120",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","eno:ECENHK_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03135",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","eno:ECENHK_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03115",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","eno:ECENHK_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03110",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","eno:ECENHK_03050 / eno:ECENHK_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03050+eno:ECENHK_19915",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","eno:ECENHK_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03130",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","eno:ECENHK_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_10295",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","eno:ECENHK_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03135",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","eno:ECENHK_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14505",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","eno:ECENHK_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01625",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","eno:ECENHK_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03115",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","eno:ECENHK_05880 / eno:ECENHK_10740 / eno:ECENHK_11405 / eno:ECENHK_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_05880+eno:ECENHK_10740+eno:ECENHK_11405+eno:ECENHK_12810",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","eno:ECENHK_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_10295",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
