"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","sil:SPO3690 / sil:SPOA0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3690+sil:SPOA0115",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","sil:SPO0679","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0679",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","sil:SPO0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0686",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","sil:SPOA0026","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0026",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sil:SPO0584 / sil:SPO1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0584+sil:SPO1264",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sil:SPO1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1426",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","sil:SPO3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3687",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sil:SPOA0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0320",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sil:SPOA0024","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0024",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sil:SPO3686","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3686",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sil:SPO3328 / sil:SPOA0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3328+sil:SPOA0275",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sil:SPOA0027","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0027",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sil:SPO1468 / sil:SPO3027 / sil:SPO3177","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1468+sil:SPO3027+sil:SPO3177",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sil:SPO3720","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3720",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sil:SPOA0024","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0024",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sil:SPO0685","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0685",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sil:SPO1889 / sil:SPO3399 / sil:SPO3850 / sil:SPOA0272","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1889+sil:SPO3399+sil:SPO3850+sil:SPOA0272",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","sil:SPO3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3687",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sil:SPO3691","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3691",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
