"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","srw:TUE45_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02455",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","srw:TUE45_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02178",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","srw:TUE45_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06905",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","srw:TUE45_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03520",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","srw:TUE45_00932 / srw:TUE45_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00932+srw:TUE45_03314",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","srw:TUE45_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02764",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","srw:TUE45_01595 / srw:TUE45_02120 / srw:TUE45_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01595+srw:TUE45_02120+srw:TUE45_05300",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","srw:TUE45_pSRc_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_pSRc_0558",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","srw:TUE45_06711","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06711",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","srw:TUE45_02338 / srw:TUE45_02579 / srw:TUE45_03773 / srw:TUE45_pSRc_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02338+srw:TUE45_02579+srw:TUE45_03773+srw:TUE45_pSRc_0466",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","srw:TUE45_05134","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05134",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","srw:TUE45_02169 / srw:TUE45_02893 / srw:TUE45_04279 / srw:TUE45_pSRc_0069 / srw:TUE45_pSRc_0076 / srw:TUE45_pSRc_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02169+srw:TUE45_02893+srw:TUE45_04279+srw:TUE45_pSRc_0069+srw:TUE45_pSRc_0076+srw:TUE45_pSRc_0077",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","srw:TUE45_00932 / srw:TUE45_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00932+srw:TUE45_03314",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","srw:TUE45_00932 / srw:TUE45_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00932+srw:TUE45_03314",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","srw:TUE45_06711","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06711",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","srw:TUE45_00932 / srw:TUE45_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00932+srw:TUE45_03314",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
