"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","stek:AXG53_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14985",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","stek:AXG53_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_15855",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","stek:AXG53_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_15865",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","stek:AXG53_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16830",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","stek:AXG53_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_12050",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","stek:AXG53_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02860",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","stek:AXG53_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_07140",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","stek:AXG53_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09510",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","stek:AXG53_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17800",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","stek:AXG53_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14990",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","stek:AXG53_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16830",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","stek:AXG53_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16830",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","stek:AXG53_05810 / stek:AXG53_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05810+stek:AXG53_17785",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","stek:AXG53_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16830",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","stek:AXG53_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16830",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","stek:AXG53_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16830",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","stek:AXG53_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16830",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
