"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","73","can:Cyan10605_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2267",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","can:Cyan10605_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0379",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","can:Cyan10605_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2411",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","can:Cyan10605_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0895",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","can:Cyan10605_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0379",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","can:Cyan10605_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0379",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","can:Cyan10605_2115 / can:Cyan10605_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2115+can:Cyan10605_3354",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","can:Cyan10605_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0379",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","can:Cyan10605_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0379",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","can:Cyan10605_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0379",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","can:Cyan10605_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0379",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
