"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","81","mmic:RN08_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3493",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","mmic:RN08_0265 / mmic:RN08_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0265+mmic:RN08_1922",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","mmic:RN08_1773 / mmic:RN08_2478 / mmic:RN08_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1773+mmic:RN08_2478+mmic:RN08_4160",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","mmic:RN08_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3493",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","mmic:RN08_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3493",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","214","mmic:RN08_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1890",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","215","mmic:RN08_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1890",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","216","mmic:RN08_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1890",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","mmic:RN08_0185 / mmic:RN08_0850 / mmic:RN08_1717 / mmic:RN08_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0185+mmic:RN08_0850+mmic:RN08_1717+mmic:RN08_2067",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","219","mmic:RN08_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1890",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","mmic:RN08_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3493",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","mmic:RN08_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3493",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","225","mmic:RN08_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1890",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","mmic:RN08_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3493",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","228","mmic:RN08_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1890",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","mmic:RN08_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3493",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
