"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","lcp:LC55x_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4391",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","lcp:LC55x_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4435",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lcp:LC55x_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3908",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","lcp:LC55x_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4437",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","lcp:LC55x_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3156",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","lcp:LC55x_2258 / lcp:LC55x_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2258+lcp:LC55x_3270",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","lcp:LC55x_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4392",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","lcp:LC55x_0547 / lcp:LC55x_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0547+lcp:LC55x_1488",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","lcp:LC55x_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3156",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","lcp:LC55x_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3156",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","lcp:LC55x_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3156",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
