"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","daa:AKL17_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3381",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","daa:AKL17_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3383",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","daa:AKL17_0233 / daa:AKL17_3242 / daa:AKL17_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0233+daa:AKL17_3242+daa:AKL17_3250",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","daa:AKL17_1244 / daa:AKL17_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1244+daa:AKL17_3605",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","daa:AKL17_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3718",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","daa:AKL17_0233 / daa:AKL17_3242 / daa:AKL17_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0233+daa:AKL17_3242+daa:AKL17_3250",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","daa:AKL17_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3706",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","daa:AKL17_0660 / daa:AKL17_1355 / daa:AKL17_3066 / daa:AKL17_3136 / daa:AKL17_3218 / daa:AKL17_3268 / daa:AKL17_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0660+daa:AKL17_1355+daa:AKL17_3066+daa:AKL17_3136+daa:AKL17_3218+daa:AKL17_3268+daa:AKL17_3269",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","daa:AKL17_0922 / daa:AKL17_2717 / daa:AKL17_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0922+daa:AKL17_2717+daa:AKL17_3037",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","daa:AKL17_0337 / daa:AKL17_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0337+daa:AKL17_0338",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","daa:AKL17_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3382",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","daa:AKL17_0666 / daa:AKL17_1126 / daa:AKL17_2514 / daa:AKL17_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0666+daa:AKL17_1126+daa:AKL17_2514+daa:AKL17_4687",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","daa:AKL17_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3155",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
