"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","hoe:IMCC20628_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01953",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","hoe:IMCC20628_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01948",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","hoe:IMCC20628_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00735",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","hoe:IMCC20628_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00719",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","hoe:IMCC20628_03872","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03872",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","hoe:IMCC20628_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01610",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","hoe:IMCC20628_01272 / hoe:IMCC20628_02934 / hoe:IMCC20628_03160 / hoe:IMCC20628_04862","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01272+hoe:IMCC20628_02934+hoe:IMCC20628_03160+hoe:IMCC20628_04862",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","hoe:IMCC20628_01091 / hoe:IMCC20628_04557","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01091+hoe:IMCC20628_04557",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","hoe:IMCC20628_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01949",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","hoe:IMCC20628_03872","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03872",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","hoe:IMCC20628_03872","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03872",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","hoe:IMCC20628_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02189",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","hoe:IMCC20628_03872","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03872",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","hoe:IMCC20628_03872","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03872",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","hoe:IMCC20628_03872","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03872",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","hoe:IMCC20628_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03221",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","hoe:IMCC20628_03872","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03872",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
