"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","azl:AZL_024560 / azl:AZL_a09240","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_024560+azl:AZL_a09240",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","azl:AZL_a09180","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a09180",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","azl:AZL_024670 / azl:AZL_d04870","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_024670+azl:AZL_d04870",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","azl:AZL_001910","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_001910",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","azl:AZL_c01600 / azl:AZL_d02430","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c01600+azl:AZL_d02430",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","azl:AZL_b03560","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03560",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","azl:AZL_c00270 / azl:AZL_c03220","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c00270+azl:AZL_c03220",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","azl:AZL_c01090","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c01090",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","azl:AZL_a03920","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a03920",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","azl:AZL_c02140","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c02140",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","azl:AZL_024660 / azl:AZL_c03740","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_024660+azl:AZL_c03740",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","azl:AZL_b03560","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03560",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","azl:AZL_b03560","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03560",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","azl:AZL_a08020 / azl:AZL_c00300 / azl:AZL_c02590","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a08020+azl:AZL_c00300+azl:AZL_c02590",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","azl:AZL_b03560","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03560",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","azl:AZL_b03560","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03560",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","azl:AZL_b03560","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03560",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","azl:AZL_026390 / azl:AZL_a09250","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_026390+azl:AZL_a09250",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","azl:AZL_b03560","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03560",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
