"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","dpx:DAPPUDRAFT_49587","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_49587",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","dpx:DAPPUDRAFT_15523","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_15523",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","dpx:DAPPUDRAFT_307928","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_307928",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","dpx:DAPPUDRAFT_114061 / dpx:DAPPUDRAFT_308666 / dpx:DAPPUDRAFT_63776","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_114061+dpx:DAPPUDRAFT_308666+dpx:DAPPUDRAFT_63776",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","dpx:DAPPUDRAFT_308977","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_308977",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","dpx:DAPPUDRAFT_327131","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_327131",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","dpx:DAPPUDRAFT_300978","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_300978",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","dpx:DAPPUDRAFT_306563","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_306563",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","dpx:DAPPUDRAFT_19266 / dpx:DAPPUDRAFT_212927 / dpx:DAPPUDRAFT_300121","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_19266+dpx:DAPPUDRAFT_212927+dpx:DAPPUDRAFT_300121",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","89","dpx:DAPPUDRAFT_188046 / dpx:DAPPUDRAFT_221579","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_188046+dpx:DAPPUDRAFT_221579",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
