"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","btrm:SAMEA390648701819","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701819",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","btrm:SAMEA390648700668 / btrm:SAMEA390648702330","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700668+btrm:SAMEA390648702330",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","btrm:SAMEA390648700570","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700570",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","btrm:SAMEA390648703659","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703659",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","btrm:SAMEA390648703658","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703658",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","btrm:SAMEA390648700030 / btrm:SAMEA390648701270 / btrm:SAMEA390648701992","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700030+btrm:SAMEA390648701270+btrm:SAMEA390648701992",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","btrm:SAMEA390648701075 / btrm:SAMEA390648702935 / btrm:SAMEA390648703849 / btrm:SAMEA390648704025","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701075+btrm:SAMEA390648702935+btrm:SAMEA390648703849+btrm:SAMEA390648704025",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","btrm:SAMEA390648702794","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702794",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","btrm:SAMEA390648703659","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703659",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","btrm:SAMEA390648701818","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701818",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","btrm:SAMEA390648700955 / btrm:SAMEA390648701043 / btrm:SAMEA390648701589","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700955+btrm:SAMEA390648701043+btrm:SAMEA390648701589",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","btrm:SAMEA390648703976","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703976",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
