"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","74","mtg:MRGA327_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19495",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mtg:MRGA327_01485 / mtg:MRGA327_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01485+mtg:MRGA327_10735",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mtg:MRGA327_09945 / mtg:MRGA327_13770 / mtg:MRGA327_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_09945+mtg:MRGA327_13770+mtg:MRGA327_23240",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mtg:MRGA327_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19495",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mtg:MRGA327_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19495",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mtg:MRGA327_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10570",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mtg:MRGA327_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10570",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mtg:MRGA327_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10570",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mtg:MRGA327_01040 / mtg:MRGA327_04740 / mtg:MRGA327_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01040+mtg:MRGA327_04740+mtg:MRGA327_11505",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mtg:MRGA327_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10570",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mtg:MRGA327_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19495",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mtg:MRGA327_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19495",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mtg:MRGA327_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10570",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mtg:MRGA327_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19495",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mtg:MRGA327_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10570",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mtg:MRGA327_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19495",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
