"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bmr:BMI_I1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1510",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bmr:BMI_II1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II1168",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bmr:BMI_II1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II1164",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bmr:BMI_I843 / bmr:BMI_II1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I843+bmr:BMI_II1162",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bmr:BMI_I1662 / bmr:BMI_II1077 / bmr:BMI_II396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1662+bmr:BMI_II1077+bmr:BMI_II396",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bmr:BMI_II1167","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II1167",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bmr:BMI_I2010 / bmr:BMI_I634","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2010+bmr:BMI_I634",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bmr:BMI_II1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II1164",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bmr:BMI_I1066 / bmr:BMI_I133 / bmr:BMI_I207 / bmr:BMI_I849 / bmr:BMI_II398 / bmr:BMI_II727","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1066+bmr:BMI_I133+bmr:BMI_I207+bmr:BMI_I849+bmr:BMI_II398+bmr:BMI_II727",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bmr:BMI_I66","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I66",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
