"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","achb:DVB37_01945 / achb:DVB37_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01945+achb:DVB37_25350",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","achb:DVB37_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_25360",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","achb:DVB37_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_24005",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","achb:DVB37_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_16865",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","achb:DVB37_02525 / achb:DVB37_12075 / achb:DVB37_14115 / achb:DVB37_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02525+achb:DVB37_12075+achb:DVB37_14115+achb:DVB37_14370",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","achb:DVB37_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_03275",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","achb:DVB37_16875 / achb:DVB37_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_16875+achb:DVB37_16880",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","achb:DVB37_11180 / achb:DVB37_13620 / achb:DVB37_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_11180+achb:DVB37_13620+achb:DVB37_16885",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","achb:DVB37_11175 / achb:DVB37_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_11175+achb:DVB37_16890",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","achb:DVB37_00420 / achb:DVB37_18095 / achb:DVB37_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00420+achb:DVB37_18095+achb:DVB37_27840",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","achb:DVB37_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_16870",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","achb:DVB37_16875 / achb:DVB37_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_16875+achb:DVB37_16880",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","achb:DVB37_00890 / achb:DVB37_06790 / achb:DVB37_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00890+achb:DVB37_06790+achb:DVB37_08630",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","achb:DVB37_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_16010",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","achb:DVB37_11180 / achb:DVB37_13620 / achb:DVB37_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_11180+achb:DVB37_13620+achb:DVB37_16885",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","achb:DVB37_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_24010",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","achb:DVB37_01335 / achb:DVB37_13060 / achb:DVB37_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01335+achb:DVB37_13060+achb:DVB37_21210",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","achb:DVB37_07570 / achb:DVB37_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07570+achb:DVB37_25355",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
