"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","pfs:PFLU_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1027",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pfs:PFLU_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1025",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","pfs:PFLU_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3272",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pfs:PFLU_3289 / pfs:PFLU_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3289+pfs:PFLU_3290",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pfs:PFLU_2233 / pfs:PFLU_3176 / pfs:PFLU_4027 / pfs:PFLU_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2233+pfs:PFLU_3176+pfs:PFLU_4027+pfs:PFLU_4293",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pfs:PFLU_2997 / pfs:PFLU_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2997+pfs:PFLU_5367",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pfs:PFLU_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4065",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pfs:PFLU_1499 / pfs:PFLU_2285 / pfs:PFLU_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1499+pfs:PFLU_2285+pfs:PFLU_3273",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pfs:PFLU_3269 / pfs:PFLU_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3269+pfs:PFLU_3270",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pfs:PFLU_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3275",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pfs:PFLU_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3276",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pfs:PFLU_0180 / pfs:PFLU_1938 / pfs:PFLU_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0180+pfs:PFLU_1938+pfs:PFLU_4039",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pfs:PFLU_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3271",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","pfs:PFLU_3269 / pfs:PFLU_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3269+pfs:PFLU_3270",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pfs:PFLU_0897 / pfs:PFLU_1646 / pfs:PFLU_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0897+pfs:PFLU_1646+pfs:PFLU_5135",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pfs:PFLU_4209 / pfs:PFLU_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4209+pfs:PFLU_4460",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pfs:PFLU_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3275",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pfs:PFLU_1026 / pfs:PFLU_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1026+pfs:PFLU_1951",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pfs:PFLU_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4065",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
