"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","abaz:P795_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0325",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","abaz:P795_8030","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_8030",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","abaz:P795_7490 / abaz:P795_8065 / abaz:P795_8070","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7490+abaz:P795_8065+abaz:P795_8070",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","abaz:P795_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4405",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","abaz:P795_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0310",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","abaz:P795_6470 / abaz:P795_8035","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_6470+abaz:P795_8035",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","abaz:P795_8015 / abaz:P795_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_8015+abaz:P795_8020",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","abaz:P795_8040","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_8040",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","abaz:P795_8045","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_8045",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","abaz:P795_1025 / abaz:P795_10550 / abaz:P795_8050","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1025+abaz:P795_10550+abaz:P795_8050",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","abaz:P795_8025","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_8025",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","abaz:P795_7480","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7480",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","abaz:P795_8015 / abaz:P795_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_8015+abaz:P795_8020",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","abaz:P795_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14270",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","abaz:P795_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16850",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","abaz:P795_8040","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_8040",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","abaz:P795_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0330",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","abaz:P795_3540 / abaz:P795_6460 / abaz:P795_6735 / abaz:P795_8335","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3540+abaz:P795_6460+abaz:P795_6735+abaz:P795_8335",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","abaz:P795_7480","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7480",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
