"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ypc:BZ23_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1268",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ypc:BZ23_1273 / ypc:BZ23_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1273+ypc:BZ23_1274",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ypc:BZ23_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1047",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ypc:BZ23_833","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_833",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ypc:BZ23_1273 / ypc:BZ23_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1273+ypc:BZ23_1274",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ypc:BZ23_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1269",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ypc:BZ23_1265 / ypc:BZ23_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1265+ypc:BZ23_1266",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ypc:BZ23_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1270",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ypc:BZ23_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1271",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ypc:BZ23_3142 / ypc:BZ23_928","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3142+ypc:BZ23_928",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ypc:BZ23_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1267",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ypc:BZ23_1265 / ypc:BZ23_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1265+ypc:BZ23_1266",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ypc:BZ23_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1176",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ypc:BZ23_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4017",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ypc:BZ23_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1270",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ypc:BZ23_1134 / ypc:BZ23_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1134+ypc:BZ23_1668",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ypc:BZ23_833","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_833",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
