"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","abau:IX87_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14105",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","abau:IX87_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_20475",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","abau:IX87_20435 / abau:IX87_20440 / abau:IX87_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_20435+abau:IX87_20440+abau:IX87_20745",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","abau:IX87_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_09215",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","abau:IX87_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14120",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","abau:IX87_06465 / abau:IX87_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06465+abau:IX87_20470",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","abau:IX87_20485 / abau:IX87_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_20485+abau:IX87_20490",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","abau:IX87_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_20465",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","abau:IX87_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_20460",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","abau:IX87_01890 / abau:IX87_03625 / abau:IX87_13405 / abau:IX87_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01890+abau:IX87_03625+abau:IX87_13405+abau:IX87_20455",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","abau:IX87_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_20480",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","abau:IX87_20485 / abau:IX87_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_20485+abau:IX87_20490",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","abau:IX87_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17675",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","abau:IX87_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14970",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","abau:IX87_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_20465",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","abau:IX87_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14100",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","abau:IX87_06215 / abau:IX87_06475 / abau:IX87_10175 / abau:IX87_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06215+abau:IX87_06475+abau:IX87_10175+abau:IX87_19820",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
