"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","mars:A8C75_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13625",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","mars:A8C75_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10620",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","mars:A8C75_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14880",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mars:A8C75_03795 / mars:A8C75_03885 / mars:A8C75_12330 / mars:A8C75_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_03795+mars:A8C75_03885+mars:A8C75_12330+mars:A8C75_22545",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","mars:A8C75_19510 / mars:A8C75_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19510+mars:A8C75_22580",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mars:A8C75_14785 / mars:A8C75_19515 / mars:A8C75_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14785+mars:A8C75_19515+mars:A8C75_20805",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mars:A8C75_05010 / mars:A8C75_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05010+mars:A8C75_07605",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","mars:A8C75_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10615",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mars:A8C75_10535 / mars:A8C75_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10535+mars:A8C75_13965",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","mars:A8C75_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13620",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
