"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","asol:BEN76_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12745",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","asol:BEN76_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05005",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","asol:BEN76_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01660",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","asol:BEN76_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13735",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","asol:BEN76_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05970",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","asol:BEN76_02115 / asol:BEN76_08785 / asol:BEN76_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02115+asol:BEN76_08785+asol:BEN76_12095",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","asol:BEN76_06810 / asol:BEN76_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06810+asol:BEN76_16490",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","asol:BEN76_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_10195",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","asol:BEN76_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13720",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","asol:BEN76_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12740",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","asol:BEN76_05460 / asol:BEN76_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05460+asol:BEN76_05980",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
