"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ehm:AB284_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21955",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ehm:AB284_21985 / ehm:AB284_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21985+ehm:AB284_21990",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ehm:AB284_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_17395",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ehm:AB284_21985 / ehm:AB284_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21985+ehm:AB284_21990",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ehm:AB284_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21960",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ehm:AB284_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21945",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ehm:AB284_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21965",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ehm:AB284_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21970",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ehm:AB284_05125 / ehm:AB284_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05125+ehm:AB284_22035",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ehm:AB284_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21950",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ehm:AB284_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_14780",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ehm:AB284_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21945",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ehm:AB284_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_11070",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ehm:AB284_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_23530",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ehm:AB284_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21965",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ehm:AB284_04650 / ehm:AB284_06630 / ehm:AB284_12895 / ehm:AB284_13785 / ehm:AB284_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_04650+ehm:AB284_06630+ehm:AB284_12895+ehm:AB284_13785+ehm:AB284_14485",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","ehm:AB284_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_14780",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
