"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","cgy:CGLY_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11000",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry10","57","cgy:CGLY_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11005",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","cgy:CGLY_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10995",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cgy:CGLY_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11035",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cgy:CGLY_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11600",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","cgy:CGLY_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10815",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cgy:CGLY_00800 / cgy:CGLY_01530 / cgy:CGLY_01590 / cgy:CGLY_06120 / cgy:CGLY_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00800+cgy:CGLY_01530+cgy:CGLY_01590+cgy:CGLY_06120+cgy:CGLY_11490",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","cgy:CGLY_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12535",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cgy:CGLY_02240 / cgy:CGLY_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02240+cgy:CGLY_09530",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cgy:CGLY_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11025",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cgy:CGLY_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00725",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","cgy:CGLY_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12535",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
