"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","splu:LK06_006660","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006660",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","splu:LK06_005380","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_005380",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","splu:LK06_011270","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_011270",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","splu:LK06_010265 / splu:LK06_030665","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_010265+splu:LK06_030665",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","splu:LK06_008075","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_008075",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","splu:LK06_002200 / splu:LK06_020140","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002200+splu:LK06_020140",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","splu:LK06_000020 / splu:LK06_006280 / splu:LK06_007135 / splu:LK06_016070 / splu:LK06_026235 / splu:LK06_027130 / splu:LK06_031995","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000020+splu:LK06_006280+splu:LK06_007135+splu:LK06_016070+splu:LK06_026235+splu:LK06_027130+splu:LK06_031995",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","splu:LK06_012740","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012740",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","splu:LK06_026220","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026220",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","splu:LK06_026220","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026220",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","splu:LK06_026220","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026220",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","splu:LK06_000185 / splu:LK06_005355 / splu:LK06_008435 / splu:LK06_018755 / splu:LK06_029180","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000185+splu:LK06_005355+splu:LK06_008435+splu:LK06_018755+splu:LK06_029180",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","splu:LK06_026220","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026220",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","splu:LK06_026220","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026220",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","splu:LK06_026220","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026220",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","splu:LK06_010265 / splu:LK06_030665","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_010265+splu:LK06_030665",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","splu:LK06_010265 / splu:LK06_030665","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_010265+splu:LK06_030665",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","splu:LK06_010265 / splu:LK06_030665","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_010265+splu:LK06_030665",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
