"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","dse:Dsec_GM15067","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15067",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","dse:Dsec_GM26256 / dse:Dsec_GM26257","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM26256+dse:Dsec_GM26257",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","dse:Dsec_GM18940","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18940",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","dse:Dsec_GM19419 / dse:Dsec_GM21664","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM19419+dse:Dsec_GM21664",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","dse:Dsec_GM22213","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM22213",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","dse:Dsec_GM17670","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17670",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","dse:Dsec_GM17029","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17029",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","dse:Dsec_GM20861 / dse:Dsec_GM20862","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20861+dse:Dsec_GM20862",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","dse:Dsec_GM14018","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14018",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","dse:Dsec_GM25968 / dse:Dsec_GM25969","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM25968+dse:Dsec_GM25969",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","dse:Dsec_GM15656 / dse:Dsec_GM26140","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15656+dse:Dsec_GM26140",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","dse:Dsec_GM11221","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11221",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","dse:Dsec_GM17029","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17029",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","dse:Dsec_GM13827 / dse:Dsec_GM13828","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13827+dse:Dsec_GM13828",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry170","290","dse:Dsec_GM17326","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17326",NA,"rn:R11916",NA,896,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
