"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","malg:MALG_02938","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02938",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","malg:MALG_04998","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04998",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","malg:MALG_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00705",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","malg:MALG_01119 / malg:MALG_04309","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01119+malg:MALG_04309",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","malg:MALG_04738","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04738",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","malg:MALG_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02288",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","malg:MALG_00061 / malg:MALG_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00061+malg:MALG_01100",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","malg:MALG_00951 / malg:MALG_01138 / malg:MALG_02604 / malg:MALG_04329 / malg:MALG_04567","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00951+malg:MALG_01138+malg:MALG_02604+malg:MALG_04329+malg:MALG_04567",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","malg:MALG_02793 / malg:MALG_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02793+malg:MALG_02898",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","malg:MALG_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03110",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","malg:MALG_02941","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02941",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","malg:MALG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01134",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","malg:MALG_04738","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04738",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","malg:MALG_04738","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04738",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","malg:MALG_04738","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04738",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","malg:MALG_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01183",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
