"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","vil:CFK37_10560 / vil:CFK37_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10560+vil:CFK37_10890",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vil:CFK37_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14955",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","vil:CFK37_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17000",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","vil:CFK37_10560 / vil:CFK37_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10560+vil:CFK37_10890",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vil:CFK37_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10945",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","vil:CFK37_10935 / vil:CFK37_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10935+vil:CFK37_10940",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vil:CFK37_02285 / vil:CFK37_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02285+vil:CFK37_11360",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","vil:CFK37_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10885",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","vil:CFK37_10935 / vil:CFK37_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10935+vil:CFK37_10940",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vil:CFK37_04155 / vil:CFK37_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04155+vil:CFK37_17335",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","vil:CFK37_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17000",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","vil:CFK37_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17000",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","vil:CFK37_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17000",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","vil:CFK37_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17000",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","vil:CFK37_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17000",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","vil:CFK37_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17000",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
