"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","bud:AQ610_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04205",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bud:AQ610_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_27290",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bud:AQ610_01365 / bud:AQ610_21280 / bud:AQ610_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01365+bud:AQ610_21280+bud:AQ610_24820",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","bud:AQ610_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_24045",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bud:AQ610_27285","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_27285",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bud:AQ610_27300 / bud:AQ610_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_27300+bud:AQ610_27305",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bud:AQ610_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_27280",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bud:AQ610_27275","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_27275",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bud:AQ610_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21040",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bud:AQ610_27295","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_27295",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bud:AQ610_27300 / bud:AQ610_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_27300+bud:AQ610_27305",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bud:AQ610_01945 / bud:AQ610_16175 / bud:AQ610_19190 / bud:AQ610_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01945+bud:AQ610_16175+bud:AQ610_19190+bud:AQ610_24660",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bud:AQ610_21405 / bud:AQ610_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21405+bud:AQ610_26670",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bud:AQ610_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_27280",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bud:AQ610_04210 / bud:AQ610_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04210+bud:AQ610_16740",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bud:AQ610_09095 / bud:AQ610_15015 / bud:AQ610_30045 / bud:AQ610_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_09095+bud:AQ610_15015+bud:AQ610_30045+bud:AQ610_30160",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","bud:AQ610_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_24045",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","bud:AQ610_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_24045",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","bud:AQ610_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_24045",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bud:AQ610_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_25615",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
